0.000557887-0j -0.00287375-0j 0.000436616-0j 0.00796775-0j -0.000730634-0j -0.00226979-0j -0.0117142-0j 0.000345175-0j 0.00033005-0j 0.00382194-0j 0.000230117-0j 0.000246605-0j 0.00636433-0j 0.00446131-0j -0.00181988-0j -0.00175817-0j -0.000591881-0j -0.0108012-0j -0.00130019-0j 0.000284755-0j -0.00948963-0j 0.000197284-0j -0.000928042-0j 0.00519646-0j 0.00981817-0j 0.00360021-0j -0.000495204-0j 0.00315294-0j 0.000100676-0j 0.000117455-0j 0.0162721-0j -0.0015384-0j 0.00371253-0j 0.00501379-0j -0.00793959-0j 0.00368039-0j 0.00193078-0j -0.000353791-0j -0.00461901-0j 0.00012458-0j -0.00913056-0j -0.000812037-0j 0.00321514-0j -0.000634558-0j -0.00640039-0j -0.000487226-0j -0.0148188-0j 0.00225377-0j -0.00567232-0j 0.00195078-0j 0.0082996-0j 0.0042779-0j 5.13867e-05-0j 0.0142381-0j -0.0126943-0j -0.000334948-0j 0.022078-0j 0.0018755-0j -0.0147311-0j -0.010587-0j 0.00227713-0j 0.000568979-0j -0.0104954-0j -0.00404163-0j 9.47911e-06-0j 0.00587293-0j 0.0131721-0j -0.00474431-0j 0.000423721-0j -0.0105244-0j 0.000664162-0j 0.0227648-0j -0.00166709-0j -0.0194407-0j -0.0033895-0j 0.0217853-0j 0.0212859-0j 
-1.72551e-05-0j 7.10347e-05-0j -1.35043e-05-0j -0.000142092-0j -1.16226e-05-0j 5.61058e-05-0j 0.000105392-0j 3.1262e-05-0j -1.02083e-05-0j 4.85891e-05-0j -7.11739e-06-0j -7.62736e-06-0j -0.000113498-0j 8.34301e-05-0j -0.000131726-0j 4.34594e-05-0j -9.41542e-06-0j -9.90688e-05-0j 3.21387e-05-0j 2.57898e-05-0j 8.53772e-05-0j -6.10189e-06-0j -5.87154e-06-0j 0.00027136-0j -0.000106156-0j -6.42039e-05-0j 2.30671e-05-0j 4.00839e-05-0j 3.3582e-05-0j -3.63283e-06-0j 7.52956e-05-0j -0.000111352-0j -6.62069e-05-0j 2.53513e-05-0j -0.000209168-0j 6.88263e-05-0j -0.000168301-0j -5.62796e-06-0j -0.000135294-0j 2.64193e-05-0j -8.37459e-05-0j 1.50441e-05-0j 0.000393128-0j 1.56853e-05-0j 6.15601e-05-0j -1.39828e-06-0j 0.000158293-0j -0.000288981-0j 5.10333e-05-0j -7.2622e-05-0j -8.97373e-05-0j 1.34998e-05-0j 4.65402e-06-0j -0.000192922-0j 4.28678e-06-0j -2.11915e-06-0j 2.53586e-05-0j 9.7939e-05-0j 0.000239876-0j -3.86207e-05-0j -0.000124696-0j 7.23353e-06-0j 4.01487e-05-0j 0.00034665-0j -2.93184e-07-0j 2.71756e-05-0j -7.89215e-05-0j -0.000468998-0j -7.55637e-06-0j -5.85254e-05-0j 1.24204e-05-0j 3.95383e-06-0j -4.88302e-05-0j 0.000240225-0j 0.000114427-0j 0.000247618-0j 0.000129375-0j 
-0.000229128-0j -4.78574e-06-0j 0.00122774-0j 0.000174007-0j -0.000154335-0j 2.58798e-05-0j 0.000216194-0j -0.000141766-0j -0.000135554-0j -3.27354e-06-0j -9.45103e-05-0j -0.00318872-0j -0.000951609-0j 0.000174355-0j -3.03071e-06-0j -2.92794e-06-0j 0.000855998-0j 0.000121321-0j -6.81695e-05-0j 0.000800713-0j -0.00119909-0j 0.00055475-0j -7.79671e-05-0j 0.000113485-0j 0.000112485-0j 7.86248e-05-0j -0.000104604-0j 1.84894e-05-0j -4.13483e-05-0j 0.00314399-0j 0.000154457-0j 1.75406e-05-0j 0.00255261-0j -1.70797e-06-0j 0.000146531-0j -0.000984781-0j -1.65373e-06-0j -0.00235285-0j 6.27078e-05-0j -0.00161088-0j -0.000702159-0j 0.000467082-0j -0.000480735-0j 6.88731e-05-0j 0.00012865-0j -1.85675e-05-0j 6.61996e-05-0j 8.80807e-05-0j 0.0032959-0j -5.26049e-05-0j -0.000651023-0j 6.22701e-06-0j 0.00258754-0j -0.000925314-0j 3.15003e-05-0j 0.001834-0j 5.20191e-05-0j -0.00266948-0j 8.68024e-05-0j 0.00148902-0j 0.00280183-0j 5.97494e-05-0j -0.000574455-0j -0.000375668-0j -0.00916442-0j -0.00363324-0j 3.65795e-05-0j 1.46845e-05-0j 0.00359774-0j 0.00195244-0j -0.00318236-0j -0.000198919-0j -0.00147506-0j 6.5288e-06-0j 0.000330297-0j -1.96836e-05-0j 8.14038e-07-0j 
0.000378041-0j -0.00116525-0j -0.000284517-0j 0.00140139-0j -0.0004951-0j 0.000885056-0j 0.000224907-0j 0.000233901-0j 0.000223652-0j 0.00154972-0j 0.000155934-0j -0.000488503-0j -0.00107645-0j -0.00135536-0j -0.000737925-0j -0.000712903-0j 0.000385695-0j -0.00189974-0j 0.00154116-0j -0.000185558-0j -0.000175208-0j -0.000128558-0j -0.00062887-0j 0.000913968-0j -0.000882941-0j 0.000633216-0j -0.000335565-0j -0.00122942-0j 6.82212e-05-0j -0.000388799-0j -0.000312415-0j 0.000599866-0j -0.00190883-0j 0.00203299-0j 0.000152435-0j 0.00107523-0j 0.00078289-0j 0.000700829-0j 0.000650607-0j -0.000246783-0j 0.00154432-0j 0.000529157-0j -0.000543801-0j 0.0012569-0j 0.00194446-0j -0.000330159-0j -0.00260637-0j -0.000684702-0j -0.000318362-0j -0.00231233-0j 0.000717751-0j -0.00166807-0j -0.000238407-0j 0.000262879-0j 0.00177355-0j 0.00110874-0j -0.000423884-0j -0.00161139-0j 0.00132475-0j 0.00544341-0j 0.00202233-0j -0.00157957-0j -0.00306624-0j -0.000547448-0j -6.91786e-05-0j 0.00055081-0j -0.00185534-0j 0.0020454-0j -0.000656436-0j -0.00276675-0j 0.00138147-0j 0.00305854-0j -0.00114707-0j -0.00341061-0j -0.00427183-0j -0.00125461-0j 0.000449043-0j 
5.40059e-05-0j -5.47359e-05-0j -0.000123557-0j -4.26709e-05-0j -7.07286e-05-0j 0.000126381-0j 2.32018e-05-0j 3.34145e-05-0j 3.19503e-05-0j 7.27961e-05-0j 2.22763e-05-0j 2.02804e-05-0j 9.96372e-05-0j 6.596e-05-0j -3.4663e-05-0j -3.34877e-05-0j 0.000167495-0j 5.78451e-05-0j -2.10382e-05-0j -8.05821e-05-0j -5.4945e-05-0j -5.58289e-05-0j -8.98386e-05-0j -2.78294e-05-0j 7.07782e-05-0j -1.92807e-05-0j -4.79379e-05-0j -0.000175555-0j 9.74588e-06-0j 0.000140063-0j -3.22293e-05-0j 8.56576e-05-0j -1.68906e-05-0j 9.54971e-05-0j 1.57255e-05-0j -0.000159069-0j 3.67752e-05-0j -2.90951e-05-0j 5.46907e-05-0j 1.02453e-05-0j -0.000142944-0j 0.000229797-0j 5.03349e-05-0j -0.000148885-0j -9.46292e-05-0j -4.71656e-05-0j 7.93612e-05-0j 3.33218e-05-0j 9.54434e-06-0j 3.15654e-05-0j -0.000174903-0j -0.000238192-0j 0.000156614-0j 8.24388e-05-0j 3.50001e-05-0j -0.00039942-0j -4.37286e-05-0j -0.000123729-0j -0.000106195-0j 4.8167e-05-0j 2.86012e-05-0j 0.000341195-0j 0.000453618-0j -0.000139892-0j 8.52487e-05-0j -0.000143291-0j -0.000155962-0j 1.97916e-05-0j -0.000132397-0j -6.44532e-05-0j 0.000309155-0j 0.000183484-0j 0.000243153-0j -2.00955e-05-0j 1.20122e-05-0j -1.52739e-05-0j 9.09807e-07-0j 
0.00083683-0j -0.003445-0j -0.00191453-0j 0.00689109-0j 0.000563668-0j 0.00795425-0j -0.00511124-0j 0.000517762-0j 0.000495075-0j -0.00235645-0j 0.000345175-0j 0.000314248-0j -0.0160908-0j -0.00404614-0j -0.00218164-0j -0.00210767-0j -0.00133484-0j 0.00480458-0j -0.00132411-0j -0.00124863-0j 0.0121041-0j -0.000865078-0j 0.000284755-0j 0.00449428-0j 0.00514831-0j 0.00311373-0j 0.000382039-0j 0.00568279-0j 0.000151014-0j 0.00217031-0j -0.00365164-0j 0.00539117-0j 0.00272773-0j -0.00122947-0j -0.00346425-0j 0.00975766-0j -0.00119043-0j 0.000231872-0j 0.00656141-0j 0.000158752-0j -0.0118728-0j -0.000728369-0j -0.00812878-0j -0.00937064-0j -0.00298551-0j 6.78129e-05-0j 0.00262166-0j -0.00204404-0j -0.00210257-0j -0.00102179-0j -0.0127223-0j 0.00191389-0j 0.00242675-0j 0.00934047-0j -0.000207898-0j 0.00126601-0j -0.00122983-0j 0.0199814-0j 0.00397284-0j 0.00159118-0j -0.00175447-0j -0.0110447-0j 0.00569197-0j -0.0167833-0j 0.00132094-0j -0.0162351-0j 0.00382749-0j -0.00776757-0j 0.0213813-0j 0.00241125-0j -0.0189643-0j 0.000560544-0j 0.0291718-0j -0.0116503-0j -0.0047144-0j 0.0350964-0j -0.0063054-0j 
0.000267316-0j -0.000547441-0j -0.00102197-0j 0.000186771-0j 0.000180057-0j 0.0021122-0j 0.000496742-0j 0.000165393-0j 0.000158146-0j -0.00037446-0j 0.000110262-0j 0.00145558-0j -0.000728761-0j 8.5214e-05-0j -0.000346682-0j -0.000334927-0j -0.000712532-0j 0.00013022-0j -0.00305106-0j -0.000666513-0j -0.00196574-0j -0.000461774-0j 9.09616e-05-0j 0.000121809-0j -0.000422596-0j 8.43919e-05-0j 0.000122038-0j 0.00150903-0j 4.82397e-05-0j 0.000411912-0j 0.00035489-0j 0.00143159-0j 0.00107201-0j -0.000195374-0j 0.000336678-0j -0.000343402-0j -0.00018917-0j 0.00107402-0j -0.000647262-0j 0.000735333-0j -0.000537727-0j -0.000388799-0j -0.000368157-0j -0.000884737-0j 6.28764e-05-0j 2.1662e-05-0j 7.10554e-05-0j 4.30485e-05-0j 0.00296302-0j -0.00235444-0j 0.00174506-0j 0.000508221-0j -0.00160475-0j -0.00151691-0j -0.000603777-0j 0.000240282-0j 0.000119523-0j 0.000321769-0j -0.000326107-0j 0.00062534-0j 0.000535788-0j 0.00363324-0j -0.000200318-0j 0.00276661-0j -0.00269707-0j 0.00093747-0j -0.000377569-0j -0.000444597-0j -0.00248759-0j -0.00286999-0j -0.000826799-0j 0.00272034-0j -0.00170979-0j -0.000284927-0j -0.00391279-0j 0.000832213-0j -2.98244e-05-0j 
1.9094e-05-0j 3.98812e-07-0j -0.000102311-0j -1.45006e-05-0j 1.28612e-05-0j -2.15665e-06-0j -1.80162e-05-0j 1.18138e-05-0j 1.12961e-05-0j 2.72795e-07-0j 7.87586e-06-0j 0.000265727-0j 7.93008e-05-0j -1.45296e-05-0j 2.52559e-07-0j 2.43995e-07-0j -7.13331e-05-0j -1.01101e-05-0j 5.68079e-06-0j -6.6726e-05-0j 9.99246e-05-0j -4.62292e-05-0j 6.49725e-06-0j -9.45709e-06-0j -9.37378e-06-0j -6.55206e-06-0j 8.71698e-06-0j -1.54079e-06-0j 3.44569e-06-0j -0.000262-0j -1.28714e-05-0j -1.46172e-06-0j -0.000212718-0j 1.42331e-07-0j -1.22109e-05-0j 8.20651e-05-0j 1.37811e-07-0j 0.00019607-0j -5.22565e-06-0j 0.00013424-0j 5.85132e-05-0j -3.89235e-05-0j 4.00613e-05-0j -5.73943e-06-0j -1.07208e-05-0j 1.54729e-06-0j -5.51664e-06-0j -7.34006e-06-0j -0.000274659-0j 4.38374e-06-0j 5.42519e-05-0j -5.18918e-07-0j -0.000215628-0j 7.71095e-05-0j -2.62503e-06-0j -0.000152833-0j -4.33493e-06-0j 0.000222456-0j -7.23353e-06-0j -0.000124085-0j -0.000233486-0j -4.97912e-06-0j 4.78713e-05-0j 3.13056e-05-0j 0.000763702-0j 0.00030277-0j -3.0483e-06-0j -1.22371e-06-0j -0.000299812-0j -0.000162703-0j 0.000265197-0j 1.65766e-05-0j 0.000122921-0j -5.44067e-07-0j -2.75248e-05-0j 1.6403e-06-0j 7.51886e-07-0j 
-9.86214e-05-0j 0.000508011-0j -7.71834e-05-0j -0.00140851-0j 0.000129159-0j 0.000401246-0j 0.00207081-0j -6.10189e-05-0j -5.83452e-05-0j -0.000675631-0j -4.06792e-05-0j -4.3594e-05-0j -0.00112507-0j -0.000788655-0j 0.000321713-0j 0.000310804-0j 0.000104631-0j 0.0019094-0j 0.000229843-0j -5.0338e-05-0j 0.00167754-0j -3.48752e-05-0j 0.000164056-0j -0.000918613-0j -0.00173562-0j -0.000636433-0j 8.75404e-05-0j -0.000557367-0j -1.77972e-05-0j -2.07634e-05-0j -0.00287653-0j 0.000271953-0j -0.000656288-0j -0.000886322-0j 0.00140353-0j -0.000650607-0j -0.000341316-0j 6.25419e-05-0j 0.000816533-0j -2.20229e-05-0j 0.00161407-0j 0.000143549-0j -0.000568362-0j 0.000112175-0j 0.00113144-0j 8.61301e-05-0j 0.00261961-0j -0.000398414-0j 0.00100273-0j -0.000344853-0j -0.00146718-0j -0.000756233-0j -9.08397e-06-0j -0.00251697-0j 0.00224406-0j 5.9211e-05-0j -0.00390287-0j -0.000331545-0j 0.00260411-0j 0.00187154-0j -0.000402543-0j -0.000100582-0j 0.00185534-0j 0.000714467-0j -1.67569e-06-0j -0.0010382-0j -0.00232851-0j 0.000838684-0j -7.49039e-05-0j 0.00186047-0j -0.000117408-0j -0.00402428-0j 0.000294702-0j 0.00343667-0j 0.000599185-0j -0.00385113-0j -0.00376285-0j 
-3.15034e-05-0j 9.71038e-05-0j 2.37097e-05-0j -0.000116783-0j 4.12584e-05-0j -7.37546e-05-0j -1.87422e-05-0j -1.94918e-05-0j -1.86377e-05-0j -0.000129143-0j -1.29945e-05-0j 4.07086e-05-0j 8.97039e-05-0j 0.000112947-0j 6.14937e-05-0j 5.94086e-05-0j -3.21412e-05-0j 0.000158312-0j -0.00012843-0j 1.54632e-05-0j 1.46006e-05-0j 1.07132e-05-0j 5.24059e-05-0j -7.6164e-05-0j 7.35784e-05-0j -5.2768e-05-0j 2.79638e-05-0j 0.000102452-0j -5.6851e-06-0j 3.23999e-05-0j 2.60346e-05-0j -4.99888e-05-0j 0.000159069-0j -0.000169416-0j -1.2703e-05-0j -8.96026e-05-0j -6.52408e-05-0j -5.84024e-05-0j -5.42173e-05-0j 2.05652e-05-0j -0.000128693-0j -4.40964e-05-0j 4.53168e-05-0j -0.000104741-0j -0.000162038-0j 2.75133e-05-0j 0.000217198-0j 5.70585e-05-0j 2.65302e-05-0j 0.000192695-0j -5.98126e-05-0j 0.000139006-0j 1.98672e-05-0j -2.19066e-05-0j -0.000147796-0j -9.23951e-05-0j 3.53237e-05-0j 0.000134282-0j -0.000110396-0j -0.000453618-0j -0.000168527-0j 0.000131631-0j 0.00025552-0j 4.56207e-05-0j 5.76488e-06-0j -4.59008e-05-0j 0.000154612-0j -0.00017045-0j 5.4703e-05-0j 0.000230563-0j -0.000115122-0j -0.000254879-0j 9.55888e-05-0j 0.000284218-0j 0.000355986-0j 0.000104551-0j -3.89669e-05-0j 
-0.000260928-0j 0.00161398-0j 0.000196376-0j -0.00570095-0j -0.000175754-0j -0.00122589-0j 0.012217-0j -0.000161441-0j -0.000154367-0j 0.00110399-0j -0.000107627-0j 0.000337169-0j 0.00437905-0j -0.013597-0j 0.0010221-0j 0.000987439-0j 0.000136917-0j -0.00397479-0j -0.00213465-0j 0.000128074-0j -0.00951736-0j 8.87322e-05-0j -8.87879e-05-0j -0.00371808-0j 0.000347807-0j -0.00257596-0j -0.000119121-0j -0.000875816-0j -4.70869e-05-0j 0.000268353-0j 0.00872828-0j -0.000830872-0j 0.00776522-0j 0.000576006-0j 0.00828037-0j 0.0107867-0j 0.000557715-0j 0.000248785-0j 0.0141927-0j 0.000170332-0j 0.00323115-0j 7.47098e-05-0j 0.00221222-0j -0.00174092-0j -0.0100327-0j -2.11444e-05-0j -0.00216888-0j -0.00686894-0j -0.0172936-0j -0.00164726-0j -0.000282736-0j -0.000294964-0j 0.00016455-0j -0.00734433-0j -0.000263731-0j 0.000156539-0j 0.00293958-0j 0.00655523-0j 0.000268395-0j 0.00452971-0j 0.020288-0j -0.00112526-0j 0.00629226-0j -0.0119423-0j 4.77477e-05-0j -0.0153886-0j 0.00827905-0j -0.0163753-0j 0.00267042-0j -0.000560544-0j 0.0138589-0j 0.000233918-0j -0.0250226-0j -0.0122891-0j 0.0341998-0j -0.00744465-0j 0.0367739-0j 
-2.22763e-05-0j 4.56201e-05-0j 8.51639e-05-0j -1.55642e-05-0j -1.50048e-05-0j -0.000176016-0j -4.13952e-05-0j -1.37828e-05-0j -1.31788e-05-0j 3.1205e-05-0j -9.18851e-06-0j -0.000121299-0j 6.07301e-05-0j -7.10117e-06-0j 2.88902e-05-0j 2.79106e-05-0j 5.93777e-05-0j -1.08516e-05-0j 0.000254255-0j 5.55427e-05-0j 0.000163811-0j 3.84811e-05-0j -7.58013e-06-0j -1.01508e-05-0j 3.52163e-05-0j -7.03266e-06-0j -1.01698e-05-0j -0.000125752-0j -4.01997e-06-0j -3.4326e-05-0j -2.95742e-05-0j -0.000119299-0j -8.93343e-05-0j 1.62812e-05-0j -2.80565e-05-0j 2.86168e-05-0j 1.57642e-05-0j -8.95019e-05-0j 5.39385e-05-0j -6.12778e-05-0j 4.48106e-05-0j 3.23999e-05-0j 3.06797e-05-0j 7.37281e-05-0j -5.2397e-06-0j -1.80517e-06-0j -5.92128e-06-0j -3.58738e-06-0j -0.000246918-0j 0.000196203-0j -0.000145422-0j -4.23517e-05-0j 0.000133729-0j 0.00012641-0j 5.03148e-05-0j -2.00235e-05-0j -9.96021e-06-0j -2.68141e-05-0j 2.71756e-05-0j -5.21117e-05-0j -4.4649e-05-0j -0.00030277-0j 1.66931e-05-0j -0.000230551-0j 0.000224756-0j -7.81225e-05-0j 3.14641e-05-0j 3.70498e-05-0j 0.000207299-0j 0.000239166-0j 6.89e-05-0j -0.000226695-0j 0.000142483-0j 2.3744e-05-0j 0.000326066-0j -6.93511e-05-0j 2.06414e-06-0j 
-0.000147932-0j 0.000608996-0j 0.000338445-0j -0.00121818-0j -9.96434e-05-0j -0.00140613-0j 0.000903547-0j -9.15283e-05-0j -8.75178e-05-0j 0.000416565-0j -6.10189e-05-0j -5.55516e-05-0j 0.00284448-0j 0.000715264-0j 0.000385664-0j 0.000372587-0j 0.000235969-0j -0.000849338-0j 0.000234073-0j 0.000220729-0j -0.00213973-0j 0.000152926-0j -5.0338e-05-0j -0.000794483-0j -0.000910102-0j -0.000550434-0j -6.75355e-05-0j -0.00100459-0j -2.66958e-05-0j -0.00038366-0j 0.000645525-0j -0.000953033-0j -0.000482199-0j 0.000217342-0j 0.000612399-0j -0.00172493-0j 0.000210441-0j -4.09896e-05-0j -0.0011599-0j -2.80637e-05-0j 0.00209884-0j 0.000128759-0j 0.00143698-0j 0.00165651-0j 0.000527768-0j -1.19877e-05-0j -0.000463449-0j 0.000361338-0j 0.000371686-0j 0.000180629-0j 0.002249-0j -0.000338332-0j -0.000428993-0j -0.00165118-0j 3.67515e-05-0j -0.000223801-0j 0.000217405-0j -0.00353225-0j -0.000702305-0j -0.000281283-0j 0.000310149-0j 0.00195244-0j -0.00100621-0j 0.0029669-0j -0.000233512-0j 0.00286999-0j -0.000676611-0j 0.00137312-0j -0.00377971-0j -0.000426253-0j 0.00335244-0j -9.9091e-05-0j -0.0051569-0j 0.0020595-0j 0.000833396-0j -0.00620423-0j 0.00111465-0j 
4.39386e-05-0j -0.000362684-0j 3.43874e-05-0j 0.00182524-0j 2.9596e-05-0j -0.000286461-0j -0.00625082-0j 2.71856e-05-0j 2.59944e-05-0j -0.000248083-0j 1.81238e-05-0j 1.94224e-05-0j 0.00145793-0j 0.0145806-0j -0.00022968-0j -0.000221892-0j 2.39755e-05-0j 0.00127259-0j -0.000164091-0j 2.2427e-05-0j -0.00506374-0j 1.55379e-05-0j 1.49513e-05-0j 0.0011904-0j -0.0211319-0j 0.000824732-0j 2.00593e-05-0j -0.000204658-0j 7.92914e-06-0j 9.25067e-06-0j -0.0044658-0j -0.000194155-0j 0.000850461-0j -0.000129437-0j -0.00423663-0j 0.0120284-0j -0.000125327-0j 1.43311e-05-0j 0.0121203-0j 9.81181e-06-0j 0.00107576-0j 1.30824e-05-0j 0.000736521-0j -8.00851e-05-0j 0.0107585-0j 3.56058e-06-0j 0.000694399-0j 0.00736586-0j -0.0030268-0j -0.000126626-0j -0.0178635-0j -6.89262e-05-0j 4.04717e-06-0j -0.00390758-0j 0.0133239-0j 5.39622e-06-0j -0.00150403-0j 0.000429637-0j -0.016307-0j 0.000496102-0j 0.00744219-0j -3.69325e-05-0j 0.00701656-0j 0.0106052-0j 7.46565e-07-0j -0.00161179-0j 0.00707016-0j -0.0190019-0j 9.70654e-05-0j -0.0116503-0j 0.00217064-0j 0.0122891-0j 0.00437444-0j -0.0163884-0j -0.0135888-0j 0.0190182-0j 0.0110175-0j 
8.21845e-06-0j -4.23343e-05-0j 6.43195e-06-0j 0.000117376-0j -1.07633e-05-0j -3.34372e-05-0j -0.000172567-0j 5.08491e-06-0j 4.8621e-06-0j 5.63026e-05-0j 3.38994e-06-0j 3.63283e-06-0j 9.37555e-05-0j 6.57213e-05-0j -2.68094e-05-0j -2.59003e-05-0j -8.71924e-06-0j -0.000159116-0j -1.91536e-05-0j 4.19483e-06-0j -0.000139795-0j 2.90627e-06-0j -1.36714e-05-0j 7.6551e-05-0j 0.000144635-0j 5.30361e-05-0j -7.29504e-06-0j 4.64472e-05-0j 1.4831e-06-0j 1.73028e-06-0j 0.000239711-0j -2.26628e-05-0j 5.46907e-05-0j 7.38602e-05-0j -0.000116961-0j 5.42173e-05-0j 2.8443e-05-0j -5.21183e-06-0j -6.80444e-05-0j 1.83524e-06-0j -0.000134506-0j -1.19624e-05-0j 4.73635e-05-0j -9.34792e-06-0j -9.42867e-05-0j -7.17751e-06-0j -0.000218301-0j 3.32012e-05-0j -8.35611e-05-0j 2.87378e-05-0j 0.000122265-0j 6.30194e-05-0j 7.56998e-07-0j 0.000209747-0j -0.000187005-0j -4.93425e-06-0j 0.000325239-0j 2.76287e-05-0j -0.000217009-0j -0.000155962-0j 3.35452e-05-0j 8.38185e-06-0j -0.000154612-0j -5.95389e-05-0j 1.3964e-07-0j 8.65164e-05-0j 0.000194043-0j -6.98903e-05-0j 6.24199e-06-0j -0.000155039-0j 9.78403e-06-0j 0.000335357-0j -2.45585e-05-0j -0.000286389-0j -4.99321e-05-0j 0.000320824-0j 0.000313008-0j 
1.23277e-05-0j -5.07496e-05-0j -2.82037e-05-0j 0.000101515-0j 8.30362e-06-0j 0.000117177-0j -7.52956e-05-0j 7.62736e-06-0j 7.29315e-06-0j -3.47137e-05-0j 5.08491e-06-0j 4.6293e-06-0j -0.00023704-0j -5.96053e-05-0j -3.21387e-05-0j -3.10489e-05-0j -1.96641e-05-0j 7.07782e-05-0j -1.9506e-05-0j -1.83941e-05-0j 0.00017831-0j -1.27438e-05-0j 4.19483e-06-0j 6.62069e-05-0j 7.58418e-05-0j 4.58695e-05-0j 5.62796e-06-0j 8.37154e-05-0j 2.22465e-06-0j 3.19716e-05-0j -5.37938e-05-0j 7.94194e-05-0j 4.01832e-05-0j -1.81119e-05-0j -5.10333e-05-0j 0.000143744-0j -1.75367e-05-0j 3.4158e-06-0j 9.66587e-05-0j 2.33864e-06-0j -0.000174903-0j -1.07299e-05-0j -0.000119748-0j -0.000138043-0j -4.39807e-05-0j 9.98978e-07-0j 3.86207e-05-0j -3.01115e-05-0j -3.09738e-05-0j -1.50524e-05-0j -0.000187416-0j 2.81943e-05-0j 3.57495e-05-0j 0.000137598-0j -3.06262e-06-0j 1.86501e-05-0j -1.81171e-05-0j 0.000294354-0j 5.85254e-05-0j 2.34402e-05-0j -2.58457e-05-0j -0.000162703-0j 8.38506e-05-0j -0.000247242-0j 1.94593e-05-0j -0.000239166-0j 5.63842e-05-0j -0.000114427-0j 0.000314976-0j 3.55211e-05-0j -0.00027937-0j 8.25759e-06-0j 0.000429742-0j -0.000171625-0j -6.94497e-05-0j 0.000517276-0j -9.23173e-05-0j 
4.61259e-05-0j -0.000285313-0j -3.47147e-05-0j 0.00100779-0j 3.10693e-05-0j 0.000216708-0j -0.00215969-0j 2.8539e-05-0j 2.72885e-05-0j -0.00019516-0j 1.9026e-05-0j -5.96037e-05-0j -0.000774114-0j 0.00240363-0j -0.000180683-0j -0.000174556-0j -2.42037e-05-0j 0.000702651-0j 0.000377357-0j -2.26405e-05-0j 0.00168245-0j -1.56858e-05-0j 1.56956e-05-0j 0.00065727-0j -6.14842e-05-0j 0.00045537-0j 2.10579e-05-0j 0.000154824-0j 8.32386e-06-0j -4.74385e-05-0j -0.00154296-0j 0.000146879-0j -0.00137271-0j -0.000101824-0j -0.00146378-0j -0.00190684-0j -9.85911e-05-0j -4.39795e-05-0j -0.00250893-0j -3.01107e-05-0j -0.000571192-0j -1.3207e-05-0j -0.000391068-0j 0.000307755-0j 0.00177355-0j 3.73783e-06-0j 0.000383407-0j 0.00121427-0j 0.0030571-0j 0.000291198-0j 4.99811e-05-0j 5.21428e-05-0j -2.90887e-05-0j 0.00129831-0j 4.66215e-05-0j -2.76725e-05-0j -0.000519649-0j -0.00115881-0j -4.7446e-05-0j -0.000800747-0j -0.00358645-0j 0.000198919-0j -0.00111233-0j 0.00211112-0j -8.44068e-06-0j 0.00272034-0j -0.00146354-0j 0.00289477-0j -0.000472068-0j 9.9091e-05-0j -0.00244993-0j -4.13513e-05-0j 0.00442342-0j 0.00217242-0j -0.00604573-0j 0.00131604-0j -0.00650077-0j 
-3.84383e-06-0j 2.37761e-05-0j 2.8929e-06-0j -8.39829e-05-0j -2.58911e-06-0j -1.8059e-05-0j 0.000179974-0j -2.37825e-06-0j -2.27404e-06-0j 1.62633e-05-0j -1.5855e-06-0j 4.96697e-06-0j 6.45095e-05-0j -0.000200302-0j 1.50569e-05-0j 1.45463e-05-0j 2.01697e-06-0j -5.85543e-05-0j -3.14464e-05-0j 1.88671e-06-0j -0.000140204-0j 1.30715e-06-0j -1.30797e-06-0j -5.47725e-05-0j 5.12368e-06-0j -3.79475e-05-0j -1.75482e-06-0j -1.2902e-05-0j -6.93655e-07-0j 3.95321e-06-0j 0.00012858-0j -1.22399e-05-0j 0.000114392-0j 8.48537e-06-0j 0.000121981-0j 0.000158904-0j 8.21592e-06-0j 3.66496e-06-0j 0.000209078-0j 2.50922e-06-0j 4.75993e-05-0j 1.10058e-06-0j 3.2589e-05-0j -2.56462e-05-0j -0.000147796-0j -3.11486e-07-0j -3.19506e-05-0j -0.000101189-0j -0.000254758-0j -2.42665e-05-0j -4.16509e-06-0j -4.34523e-06-0j 2.42406e-06-0j -0.000108192-0j -3.88512e-06-0j 2.30604e-06-0j 4.33041e-05-0j 9.65677e-05-0j 3.95383e-06-0j 6.67289e-05-0j 0.000298871-0j -1.65766e-05-0j 9.26938e-05-0j -0.000175927-0j 7.0339e-07-0j -0.000226695-0j 0.000121962-0j -0.000241231-0j 3.9339e-05-0j -8.25759e-06-0j 0.000204161-0j 3.44594e-06-0j -0.000368618-0j -0.000180941-0j 0.00050387-0j -0.000110056-0j 0.000558945-0j 
