4.45433e-06-0j -4.51454e-06-0j 3.48607e-06-0j -3.51943e-06-0j -1.46675e-05-0j -3.56575e-06-0j 1.91365e-06-0j 2.75598e-06-0j 2.63522e-06-0j 1.50963e-05-0j 1.83732e-06-0j 1.96897e-06-0j -2.81119e-06-0j 5.44029e-06-0j -2.85896e-06-0j -2.76202e-06-0j -1.18821e-05-0j 1.19958e-05-0j -2.04254e-06-0j 2.27357e-06-0j 1.55023e-06-0j 1.57517e-06-0j 9.94422e-06-0j -2.29533e-06-0j 5.83769e-06-0j -1.59025e-06-0j -9.94124e-06-0j 1.24538e-05-0j 8.03827e-07-0j 9.37798e-07-0j -6.68363e-06-0j -2.41677e-06-0j -1.63986e-06-0j -1.05705e-05-0j 1.29702e-06-0j 4.48801e-06-0j 7.62635e-06-0j -7.10237e-06-0j 4.51081e-06-0j 9.94685e-07-0j 1.01404e-05-0j 8.70119e-06-0j -1.42016e-06-0j -9.96865e-07-0j -1.9624e-05-0j 2.94086e-05-0j -8.78447e-06-0j 2.74833e-06-0j 9.26634e-07-0j 7.70539e-06-0j 4.93477e-06-0j -3.03275e-05-0j 4.10287e-07-0j -5.84818e-06-0j 2.88676e-06-0j 3.58906e-06-0j 1.6276e-05-0j -8.28427e-07-0j -2.20224e-05-0j -6.27593e-06-0j 2.77681e-06-0j 2.2474e-06-0j 1.71761e-05-0j 3.94696e-06-0j 7.5684e-08-0j -2.41225e-06-0j 1.72634e-05-0j 1.63238e-06-0j -1.87162e-07-0j -1.57336e-05-0j 8.09904e-07-0j -1.30163e-05-0j 1.62804e-06-0j -4.16734e-06-0j 1.16623e-06-0j 4.30942e-07-0j 5.27673e-08-0j 
0.00019522-0j -0.000803666-0j 0.000152784-0j 0.00160759-0j -0.000255669-0j -0.000634765-0j -0.00119237-0j 0.000120786-0j 0.000115494-0j 0.00106884-0j 8.0524e-05-0j 8.62937e-05-0j 0.00128408-0j -0.000943904-0j -0.000508944-0j -0.000491687-0j -0.000207115-0j -0.00217926-0j -0.000363607-0j 9.96434e-05-0j -0.000965933-0j 6.9035e-05-0j -0.000324747-0j 0.00104845-0j 0.00120102-0j 0.000726385-0j -0.000173285-0j 0.000881746-0j 3.52293e-05-0j 4.11008e-05-0j 0.00165631-0j -0.000430226-0j 0.000749046-0j 0.00140215-0j -0.000808157-0j -0.000778681-0j 0.000539957-0j -0.000123801-0j 0.00153068-0j 4.3594e-05-0j -0.0018422-0j -0.000284154-0j 0.000648693-0j -0.000177459-0j 0.00135417-0j -0.000170493-0j -0.00298986-0j -0.000476843-0j -0.000577375-0j 0.000545552-0j 0.00101526-0j 0.00119635-0j 1.79816e-05-0j 0.00144927-0j -4.84994e-05-0j -0.000117207-0j 0.00224728-0j 0.000378404-0j -0.001802-0j -0.00213606-0j -0.000481784-0j 0.000159119-0j 0.00222057-0j 0.00133934-0j 3.317e-06-0j 0.000597795-0j -0.00436504-0j -0.00181205-0j 8.54906e-05-0j -0.00128741-0j -0.00014052-0j 8.69743e-05-0j 0.00055245-0j 0.00528435-0j -0.00129459-0j -0.00280076-0j -0.00146578-0j 
-2.75598e-06-0j 8.49481e-06-0j -2.15689e-06-0j -1.02163e-05-0j -1.85636e-06-0j 6.70952e-06-0j -1.6396e-06-0j 4.99314e-06-0j -1.63046e-06-0j 5.81061e-06-0j -1.13678e-06-0j -1.21824e-06-0j -8.16043e-06-0j 9.88077e-06-0j -1.57526e-05-0j 5.19717e-06-0j -1.50382e-06-0j -7.12301e-06-0j 3.84336e-06-0j 4.11913e-06-0j -1.32823e-06-0j -9.74588e-07-0j -9.37798e-07-0j 1.95107e-05-0j 6.43677e-06-0j -4.61624e-06-0j 3.68426e-06-0j 4.79351e-06-0j 5.36368e-06-0j -5.80233e-07-0j -1.17139e-06-0j -1.33162e-05-0j -4.76025e-06-0j 3.03168e-06-0j 3.25407e-06-0j 8.15122e-06-0j -2.01265e-05-0j -8.98893e-07-0j -4.74302e-06-0j 4.21967e-06-0j -6.0213e-06-0j 2.40283e-06-0j 2.82657e-05-0j 1.87576e-06-0j 7.29067e-06-0j -2.23332e-07-0j 1.13812e-05-0j -3.42245e-05-0j -7.93935e-07-0j -8.68463e-06-0j 5.4412e-06-0j 1.61439e-06-0j 7.43336e-07-0j 3.00133e-06-0j -1.29295e-05-0j -3.38469e-07-0j -3.94509e-07-0j 7.04178e-06-0j -1.45448e-05-0j -2.77681e-06-0j -1.4768e-05-0j 8.65035e-07-0j 4.75488e-06-0j 1.21526e-05-0j -4.68271e-08-0j -4.22777e-07-0j -2.76676e-06-0j 4.36636e-05-0j -5.433e-07-0j 3.54867e-06-0j 1.47096e-06-0j -1.19252e-05-0j -1.71185e-06-0j -1.27879e-05-0j -1.06531e-05-0j -9.51107e-06-0j -3.34094e-06-0j 
-0.000112985-0j 0.000815744-0j -8.84247e-05-0j -0.00349519-0j -7.61039e-05-0j 0.000644305-0j 0.00975371-0j -6.99059e-05-0j -6.68428e-05-0j 0.000557985-0j -4.66039e-05-0j -4.99432e-05-0j -0.00279182-0j -0.0170016-0j 0.000516593-0j 0.000499077-0j -6.16512e-05-0j -0.0024369-0j 0.000369072-0j -5.76694e-05-0j 0.00790141-0j -3.99546e-05-0j -3.84463e-05-0j -0.00227952-0j 0.0140892-0j -0.00157929-0j -5.15811e-05-0j 0.000460314-0j -2.03892e-05-0j -2.37874e-05-0j 0.00696838-0j 0.000436692-0j -0.00162856-0j 0.000291128-0j 0.00661079-0j -0.0140256-0j 0.000281883-0j -3.68513e-05-0j 0.00575098-0j -2.52304e-05-0j -0.00205999-0j -3.36405e-05-0j -0.00141038-0j 0.000180126-0j -0.0125449-0j -9.15578e-06-0j -0.00132972-0j -0.0085889-0j 0.00472298-0j 0.000284805-0j 0.01191-0j 0.000155028-0j -1.0407e-05-0j 0.00609734-0j -0.0177542-0j -1.3876e-05-0j 0.00234687-0j -0.000822721-0j 0.0108723-0j -0.000949996-0j -0.00867791-0j 8.3068e-05-0j -0.00818161-0j 0.0050321-0j -1.91974e-06-0j 0.00251502-0j 0.00335474-0j -0.00673306-0j -0.000185872-0j 0.00776757-0j -0.00253106-0j -0.0163753-0j 0.00207564-0j 0.0190019-0j -0.00480722-0j 0.0236828-0j -0.0336551-0j 
-0.000229128-0j 0.000232225-0j 0.000875972-0j 0.000181037-0j -0.000154335-0j -0.000895994-0j -9.84367e-05-0j -0.000141766-0j -0.000135554-0j 0.000158846-0j -9.45103e-05-0j -0.00124764-0j -0.00070639-0j -0.000279845-0j 0.000147063-0j 0.000142076-0j 0.000610742-0j 0.000126222-0j 0.00129426-0j 0.000571297-0j 0.000389539-0j 0.000395806-0j -7.79671e-05-0j 0.00011807-0j -0.000300286-0j 8.18013e-05-0j -0.000104604-0j -0.000640129-0j -4.13483e-05-0j -0.000353068-0j -7.03266e-05-0j -0.00060728-0j 0.0010391-0j 8.28778e-05-0j -6.67177e-05-0j 0.00112774-0j 8.02461e-05-0j -0.000920591-0j -0.000232033-0j -0.000630286-0j -0.00052122-0j 0.000333256-0j -0.000356855-0j 0.000375306-0j -0.000206487-0j -1.85675e-05-0j 6.88741e-05-0j -0.000141372-0j -0.000587165-0j 0.000998753-0j 0.00124-0j -0.000215588-0j 0.0013755-0j 0.000300599-0j -0.000148493-0j -0.000205956-0j -2.36851e-05-0j 0.000311891-0j -0.000231724-0j 0.000606144-0j -0.00175954-0j -0.00154122-0j 0.000657847-0j 0.000991784-0j 0.00231177-0j -0.000185773-0j -0.000135353-0j -8.39686e-05-0j -0.00241123-0j -0.00203935-0j 0.00271523-0j 0.00066904-0j -0.000612934-0j -4.38497e-05-0j -0.000738986-0j 0.000108286-0j -3.85999e-06-0j 
-2.31454e-05-0j -2.44251e-05-0j 0.00012402-0j -1.83018e-05-0j -1.55902e-05-0j 0.000132083-0j -1.12536e-05-0j -1.43205e-05-0j -1.3693e-05-0j -1.67072e-05-0j -9.54699e-06-0j -0.00032211-0j 0.000100089-0j -6.02996e-06-0j -1.54679e-05-0j -1.49434e-05-0j 8.64688e-05-0j -1.27604e-05-0j -0.000347918-0j 8.08842e-05-0j 6.24165e-05-0j 5.60382e-05-0j -7.87586e-06-0j -1.19362e-05-0j -2.91275e-06-0j -8.26966e-06-0j -1.05666e-05-0j 9.43649e-05-0j -4.17681e-06-0j 0.000317591-0j -8.03994e-06-0j 8.95224e-05-0j -0.000268481-0j -8.71698e-06-0j -7.62736e-06-0j 3.40581e-05-0j -8.44018e-06-0j -0.000237673-0j -1.29771e-06-0j -0.000162724-0j 7.38522e-05-0j 4.71824e-05-0j 5.05631e-05-0j 0.000351509-0j -4.44929e-06-0j -1.8756e-06-0j -6.96279e-06-0j -3.04622e-06-0j -0.000171562-0j -0.000268481-0j 1.68579e-05-0j 3.17809e-05-0j 0.000261381-0j 4.81654e-05-0j -5.42871e-07-0j 0.000185262-0j -2.70775e-06-0j 0.000280772-0j -2.2477e-06-0j -0.000156614-0j -9.68997e-05-0j 0.000304944-0j 1.98672e-05-0j 7.77428e-06-0j -0.000925746-0j 0.000189121-0j -7.56998e-07-0j -2.16812e-07-0j -0.000378406-0j -5.05574e-05-0j 0.00011006-0j 3.42813e-06-0j 3.05257e-05-0j -8.4316e-08-0j -4.87675e-06-0j 2.25895e-07-0j -6.21816e-08-0j 
7.63759e-05-0j -0.000156412-0j -5.74811e-05-0j 5.3363e-05-0j -0.000100025-0j 0.000118802-0j 0.000141926-0j 4.72552e-05-0j 4.51846e-05-0j 0.00020802-0j 3.15034e-05-0j -9.86925e-05-0j -4.09896e-05-0j 2.43469e-05-0j -9.90521e-05-0j -9.56935e-05-0j 7.79221e-05-0j -7.23396e-05-0j 0.000206871-0j -3.74884e-05-0j -0.000110564-0j -2.59727e-05-0j -0.000127051-0j 3.48026e-05-0j -0.000120742-0j 2.4112e-05-0j -6.77944e-05-0j -0.000165026-0j 1.37828e-05-0j -7.85493e-05-0j -0.000197148-0j 8.05204e-05-0j -7.26854e-05-0j 0.00027289-0j 9.61938e-05-0j -1.93148e-05-0j 0.000105088-0j 0.000141589-0j -0.000184932-0j -4.98576e-05-0j 5.88055e-05-0j 0.000106906-0j -2.07072e-05-0j 0.000168714-0j -3.49291e-05-0j -6.67022e-05-0j -9.92469e-05-0j 1.22996e-05-0j -0.000200901-0j -0.000310386-0j 9.8152e-05-0j -0.000223907-0j -4.81654e-05-0j 0.000165889-0j -0.000172508-0j 0.000224-0j -0.00026749-0j -6.13594e-05-0j 0.000181159-0j 0.000207277-0j -3.63279e-05-0j -0.000212027-0j 5.50802e-05-0j 0.000155609-0j -1.39762e-05-0j 0.000347586-0j 0.000527372-0j -0.000127028-0j -2.49962e-05-0j -0.000378352-0j -2.48158e-05-0j -0.000297495-0j 0.000326048-0j 0.000158283-0j 0.000265298-0j 4.68083e-05-0j -1.21053e-05-0j 
0.000267316-0j -0.000823953-0j -0.000611575-0j 0.000990933-0j 0.000180057-0j 0.00190245-0j 0.000159033-0j 0.000165393-0j 0.000158146-0j -0.000563599-0j 0.000110262-0j 0.000100383-0j -0.00231385-0j -0.000958383-0j -0.000521792-0j -0.000504099-0j -0.000426401-0j 0.000690895-0j -0.000316693-0j -0.000398861-0j -0.000376612-0j -0.000276339-0j 9.09616e-05-0j 0.000646273-0j -0.000624333-0j 0.000447751-0j 0.000122038-0j 0.00135917-0j 4.82397e-05-0j 0.000693279-0j 0.000113619-0j 0.00128943-0j 0.000392245-0j -0.000294058-0j 0.000107788-0j 0.00231123-0j -0.00028472-0j 7.40689e-05-0j 0.000460049-0j 5.07115e-05-0j -0.00170731-0j -0.000232669-0j -0.00116891-0j -0.00224121-0j -0.000707157-0j 2.1662e-05-0j 0.000376993-0j -0.000484158-0j 6.54203e-05-0j -0.000244385-0j 0.00154282-0j 0.000457753-0j 0.000775198-0j -0.000290623-0j 0.00125409-0j 0.000404413-0j 3.82654e-05-0j 0.00287331-0j -0.000481784-0j 0.00022881-0j -0.000415569-0j -0.00264159-0j 0.00134822-0j -0.00117675-0j 0.00042196-0j 0.000505146-0j 0.000268362-0j 0.00144632-0j 0.00307461-0j -0.000292411-0j -0.00449195-0j -0.00338134-0j 0.00204536-0j 0.00124036-0j 0.00087782-0j -0.00269681-0j 0.000318632-0j 
0.000119547-0j -0.000492143-0j 9.35605e-05-0j 0.000984441-0j -0.000156564-0j -0.000388713-0j -0.000730177-0j 7.3966e-05-0j 7.07251e-05-0j 0.000654526-0j 4.93107e-05-0j 5.28439e-05-0j 0.000786335-0j -0.00057802-0j -0.000311663-0j -0.000301096-0j -0.000126832-0j -0.00133452-0j -0.000222663-0j 6.10189e-05-0j -0.000591511-0j 4.22751e-05-0j -0.000198866-0j 0.000642039-0j 0.000735473-0j 0.000444818-0j -0.000106115-0j 0.000539957-0j 2.15734e-05-0j 2.5169e-05-0j 0.00101428-0j -0.000263459-0j 0.000458695-0j 0.000858636-0j -0.000494893-0j -0.000476843-0j 0.000330655-0j -7.58123e-05-0j 0.000937344-0j 2.66958e-05-0j -0.00112811-0j -0.000174008-0j 0.000397242-0j -0.000108671-0j 0.000829254-0j -0.000104405-0j -0.00183091-0j -0.000292005-0j -0.000353569-0j 0.000334081-0j 0.000621718-0j 0.000732611-0j 1.10114e-05-0j 0.000887495-0j -2.96997e-05-0j -7.17746e-05-0j 0.00137617-0j 0.000231724-0j -0.0011035-0j -0.00130806-0j -0.000295031-0j 9.74403e-05-0j 0.00135982-0j 0.000820176-0j 2.03124e-06-0j 0.000366073-0j -0.00267303-0j -0.00110965-0j 5.23521e-05-0j -0.000788375-0j -8.60508e-05-0j 5.32607e-05-0j 0.000338305-0j 0.00323599-0j -0.000792774-0j -0.00171511-0j -0.000900772-0j 
5.45542e-06-0j 1.13946e-07-0j -1.24811e-05-0j -4.14303e-06-0j -7.14467e-06-0j -2.63094e-07-0j -5.14749e-06-0j 3.37537e-06-0j 3.22747e-06-0j -1.51543e-07-0j 2.25025e-06-0j 2.04863e-06-0j 9.67404e-06-0j -4.1513e-06-0j 7.21597e-08-0j 6.97129e-08-0j 1.69196e-05-0j 5.61634e-06-0j 4.37962e-08-0j -8.14002e-06-0j 1.219e-05-0j -5.63957e-06-0j -9.07507e-06-0j -2.70203e-06-0j -2.67822e-06-0j -1.87202e-06-0j -4.84246e-06-0j 3.6546e-07-0j 9.84483e-07-0j 1.41485e-05-0j 7.15032e-06-0j -1.78317e-07-0j -1.63995e-06-0j -1.98801e-07-0j -3.48882e-06-0j 1.00113e-05-0j -7.65567e-08-0j -2.93905e-06-0j -1.49304e-06-0j 1.03493e-06-0j -1.38788e-05-0j 2.3213e-05-0j 4.88714e-06-0j 3.09942e-07-0j 5.95565e-06-0j -4.76444e-06-0j 7.70539e-06-0j -2.09716e-06-0j -2.11749e-06-0j -6.57113e-08-0j 6.61829e-06-0j 4.95855e-07-0j 1.58204e-05-0j -1.82897e-05-0j -7.50008e-07-0j -4.03475e-05-0j 9.70152e-06-0j -1.20131e-05-0j 4.01837e-06-0j 4.67666e-06-0j -1.80006e-06-0j -7.10283e-07-0j -2.85492e-05-0j 3.81903e-06-0j 8.61142e-06-0j 3.17901e-05-0j 4.25772e-06-0j -3.49631e-07-0j -1.28547e-05-0j 2.43889e-06-0j -1.94572e-05-0j -3.93181e-06-0j -6.63803e-06-0j 3.0224e-07-0j -2.12203e-07-0j 2.00103e-07-0j 3.28004e-09-0j 
1.36386e-06-0j 1.43926e-06-0j -7.30795e-06-0j 1.07845e-06-0j 9.18659e-07-0j -7.78308e-06-0j 6.63123e-07-0j 8.43842e-07-0j 8.06868e-07-0j 9.84483e-07-0j 5.62562e-07-0j 1.89805e-05-0j -5.89781e-06-0j 3.55319e-07-0j 9.11454e-07-0j 8.80548e-07-0j -5.09522e-06-0j 7.51911e-07-0j 2.05013e-05-0j -4.76615e-06-0j -3.67793e-06-0j -3.30208e-06-0j 4.6409e-07-0j 7.03348e-07-0j 1.71635e-07-0j 4.87294e-07-0j 6.22642e-07-0j -5.5605e-06-0j 2.46121e-07-0j -1.87143e-05-0j 4.73758e-07-0j -5.27516e-06-0j 1.58204e-05-0j 5.13653e-07-0j 4.49446e-07-0j -2.00689e-06-0j 4.97342e-07-0j 1.4005e-05-0j 7.64683e-08-0j 9.58859e-06-0j -4.35178e-06-0j -2.78025e-06-0j -2.97946e-06-0j -2.07129e-05-0j 2.62177e-07-0j 1.10521e-07-0j 4.10287e-07-0j 1.795e-07-0j 1.01094e-05-0j 1.58204e-05-0j -9.93361e-07-0j -1.87271e-06-0j -1.5402e-05-0j -2.83817e-06-0j 3.1989e-08-0j -1.09166e-05-0j 1.59556e-07-0j -1.65447e-05-0j 1.32447e-07-0j 9.22855e-06-0j 5.70987e-06-0j -1.7969e-05-0j -1.17069e-06-0j -4.58104e-07-0j 5.45501e-05-0j -1.11441e-05-0j 4.46065e-08-0j 1.27758e-08-0j 2.22978e-05-0j 2.97912e-06-0j -6.48536e-06-0j -2.02005e-07-0j -1.79874e-06-0j 4.96837e-09-0j 2.87365e-07-0j -1.3311e-08-0j 6.49568e-08-0j 
4.67705e-05-0j -4.74026e-05-0j -0.000178807-0j -3.6954e-05-0j 3.15034e-05-0j 0.000182894-0j 2.00933e-05-0j 2.89378e-05-0j 2.76698e-05-0j -3.24243e-05-0j 1.92918e-05-0j 0.000254674-0j 0.000144191-0j 5.7123e-05-0j -3.00191e-05-0j -2.90012e-05-0j -0.000124667-0j -2.5765e-05-0j -0.00026419-0j -0.000116615-0j -7.95144e-05-0j -8.07936e-05-0j 1.5915e-05-0j -2.41009e-05-0j 6.12957e-05-0j -1.66976e-05-0j 2.13522e-05-0j 0.000130666-0j 8.44018e-06-0j 7.20697e-05-0j 1.43554e-05-0j 0.00012396-0j -0.000212106-0j -1.69174e-05-0j 1.36187e-05-0j -0.000230198-0j -1.63802e-05-0j 0.000187915-0j 4.73635e-05-0j 0.000128657-0j 0.000106394-0j -6.80257e-05-0j 7.28427e-05-0j -7.66089e-05-0j 4.21491e-05-0j 3.79007e-06-0j -1.40589e-05-0j 2.88575e-05-0j 0.000119855-0j -0.00020387-0j -0.000253114-0j 4.40066e-05-0j -0.000280772-0j -6.13594e-05-0j 3.0311e-05-0j 4.20406e-05-0j 4.83471e-06-0j -6.36645e-05-0j 4.73005e-05-0j -0.000123729-0j 0.000359164-0j 0.000314601-0j -0.000134282-0j -0.000202447-0j -0.000471889-0j 3.79208e-05-0j 2.76287e-05-0j 1.714e-05-0j 0.00049219-0j 0.00041628-0j -0.000554243-0j -0.000136567-0j 0.000125115-0j 8.95077e-06-0j 0.000150845-0j -2.21038e-05-0j 7.87916e-07-0j 
0.000163697-0j -0.000504566-0j -0.000374512-0j 0.00060682-0j 0.000110262-0j 0.00116501-0j 9.73874e-05-0j 0.000101282-0j 9.68443e-05-0j -0.000345133-0j 6.75215e-05-0j 6.14716e-05-0j -0.00141694-0j -0.000586888-0j -0.000319531-0j -0.000308696-0j -0.000261116-0j 0.000423085-0j -0.000193934-0j -0.000244252-0j -0.000230627-0j -0.000169222-0j 5.57024e-05-0j 0.00039576-0j -0.000382325-0j 0.000274191-0j 7.47326e-05-0j 0.00083232-0j 2.95406e-05-0j 0.000424545-0j 6.9577e-05-0j 0.000789608-0j 0.0002402-0j -0.000180073-0j 6.60065e-05-0j 0.00141534-0j -0.000174355-0j 4.53577e-05-0j 0.000281721-0j 3.10543e-05-0j -0.00104551-0j -0.00014248-0j -0.000715809-0j -0.00137245-0j -0.000433044-0j 1.32652e-05-0j 0.00023086-0j -0.000296485-0j 4.00616e-05-0j -0.000149655-0j 0.000944781-0j 0.000280315-0j 0.00047471-0j -0.00017797-0j 0.000767971-0j 0.000247651-0j 2.34327e-05-0j 0.00175954-0j -0.000295031-0j 0.000140117-0j -0.000254483-0j -0.00161764-0j 0.000825612-0j -0.00072061-0j 0.000258397-0j 0.000309337-0j 0.000164337-0j 0.000885685-0j 0.00188281-0j -0.000179065-0j -0.00275074-0j -0.00207064-0j 0.00125252-0j 0.000759565-0j 0.000537553-0j -0.00165145-0j 0.000193623-0j 
-2.44025e-05-0j 0.000100458-0j -1.9098e-05-0j -0.000200948-0j 3.19586e-05-0j 7.93456e-05-0j 0.000149047-0j -1.50983e-05-0j -1.44367e-05-0j -0.000133605-0j -1.00655e-05-0j -1.07867e-05-0j -0.00016051-0j 0.000117988-0j 6.3618e-05-0j 6.14609e-05-0j 2.58894e-05-0j 0.000272408-0j 4.54509e-05-0j -1.24554e-05-0j 0.000120742-0j -8.62937e-06-0j 4.05934e-05-0j -0.000131056-0j -0.000150128-0j -9.07981e-05-0j 2.16606e-05-0j -0.000110218-0j -4.40366e-06-0j -5.1376e-06-0j -0.000207039-0j 5.37783e-05-0j -9.36308e-05-0j -0.000175268-0j 0.00010102-0j 9.73351e-05-0j -6.74946e-05-0j 1.54751e-05-0j -0.000191335-0j -5.44925e-06-0j 0.000230275-0j 3.55192e-05-0j -8.10866e-05-0j 2.21824e-05-0j -0.000169271-0j 2.13117e-05-0j 0.000373733-0j 5.96053e-05-0j 7.21719e-05-0j -6.8194e-05-0j -0.000126908-0j -0.000149544-0j -2.2477e-06-0j -0.000181159-0j 6.06243e-06-0j 1.46509e-05-0j -0.00028091-0j -4.73005e-05-0j 0.00022525-0j 0.000267007-0j 6.0223e-05-0j -1.98899e-05-0j -0.000277571-0j -0.000167418-0j -4.14625e-07-0j -7.47244e-05-0j 0.00054563-0j 0.000226507-0j -1.06863e-05-0j 0.000160926-0j 1.7565e-05-0j -1.08718e-05-0j -6.90563e-05-0j -0.000660544-0j 0.000161824-0j 0.000350095-0j 0.000183869-0j 
-4.50049e-06-0j 9.21664e-06-0j 3.38711e-06-0j -3.14445e-06-0j 5.89405e-06-0j -7.00045e-06-0j -8.36309e-06-0j -2.78454e-06-0j -2.66253e-06-0j -1.22577e-05-0j -1.85636e-06-0j 5.81551e-06-0j 2.41533e-06-0j -1.43465e-06-0j 5.8367e-06-0j 5.63879e-06-0j -4.5916e-06-0j 4.26265e-06-0j -1.219e-05-0j 2.20903e-06-0j 6.51505e-06-0j 1.53046e-06-0j 7.48655e-06-0j -2.05076e-06-0j 7.11477e-06-0j -1.42081e-06-0j 3.99482e-06-0j 9.72425e-06-0j -8.12157e-07-0j 4.62856e-06-0j 1.16171e-05-0j -4.74471e-06-0j 4.28303e-06-0j -1.60802e-05-0j -5.66827e-06-0j 1.13814e-06-0j -6.19236e-06-0j -8.3432e-06-0j 1.08972e-05-0j 2.93789e-06-0j -3.46515e-06-0j -6.29949e-06-0j 1.22018e-06-0j -9.94158e-06-0j 2.05822e-06-0j 3.93047e-06-0j 5.84818e-06-0j -7.2476e-07-0j 1.18382e-05-0j 1.82897e-05-0j -5.78366e-06-0j 1.31938e-05-0j 2.83817e-06-0j -9.7751e-06-0j 1.01651e-05-0j -1.31993e-05-0j 1.5762e-05-0j 3.61564e-06-0j -1.06749e-05-0j -1.22139e-05-0j 2.14064e-06-0j 1.24938e-05-0j -3.24563e-06-0j -9.16937e-06-0j 8.23555e-07-0j -2.04817e-05-0j -3.10757e-05-0j 7.48519e-06-0j 1.47291e-06-0j 2.22946e-05-0j 1.46229e-06-0j 1.753e-05-0j -1.92125e-05-0j -9.32691e-06-0j -1.56328e-05-0j -2.75821e-06-0j 5.0212e-07-0j 
-9.86214e-05-0j 0.000508011-0j 7.42232e-05-0j -0.00140851-0j -6.64289e-05-0j -0.000385857-0j 0.00207081-0j -6.10189e-05-0j -5.83452e-05-0j 0.000347489-0j -4.06792e-05-0j 0.000127438-0j 0.00108192-0j -0.000788655-0j 0.000321713-0j 0.000310804-0j 5.17497e-05-0j -0.000982038-0j -0.000671898-0j 4.84074e-05-0j -0.00161321-0j 3.35376e-05-0j -3.35587e-05-0j -0.000918613-0j -0.00173562-0j -0.000636433-0j -4.50237e-05-0j -0.00027567-0j -1.77972e-05-0j 0.000101428-0j 0.00147946-0j -0.000261523-0j 0.00191852-0j 0.000181302-0j 0.00140353-0j 0.000625655-0j 0.000175545-0j 9.40321e-05-0j 0.000816533-0j 6.43794e-05-0j 0.000798308-0j 2.82376e-05-0j 0.000546564-0j -0.000547969-0j -0.000581921-0j -7.99182e-06-0j -0.000535857-0j -0.000398414-0j -0.00293129-0j -0.000518488-0j 0.00141091-0j -9.28422e-05-0j 6.21942e-05-0j -0.00124487-0j 0.00224406-0j 5.91662e-05-0j 0.000498262-0j 0.00161958-0j -0.00133934-0j 0.00111914-0j 0.00117675-0j -0.000354183-0j 0.000364965-0j -0.000687065-0j 1.80469e-05-0j -0.00260838-0j 0.000476311-0j 0.000838684-0j 0.000659772-0j 0.00279722-0j 0.000803846-0j -0.00199038-0j -0.0014396-0j -0.00176754-0j -0.00175159-0j 0.00370343-0j -0.00376285-0j 
-2.75598e-06-0j 2.79323e-06-0j 1.05363e-05-0j 2.17754e-06-0j -1.85636e-06-0j -1.07771e-05-0j -1.18401e-06-0j -1.70517e-06-0j -1.63046e-06-0j 1.91062e-06-0j -1.13678e-06-0j -1.50068e-05-0j -8.49655e-06-0j -3.36601e-06-0j 1.76889e-06-0j 1.70891e-06-0j 7.34608e-06-0j 1.51822e-06-0j 1.55676e-05-0j 6.87163e-06-0j 4.68543e-06-0j 4.76081e-06-0j -9.37798e-07-0j 1.42016e-06-0j -3.61188e-06-0j 9.83916e-07-0j -1.25819e-06-0j -7.69956e-06-0j -4.97342e-07-0j -4.24675e-06-0j -8.45897e-07-0j -7.30444e-06-0j 1.24985e-05-0j 9.96865e-07-0j -8.02489e-07-0j 1.35646e-05-0j 9.6521e-07-0j -1.1073e-05-0j -2.79092e-06-0j -7.58116e-06-0j -6.2693e-06-0j 4.00845e-06-0j -4.2923e-06-0j 4.51423e-06-0j -2.48366e-06-0j -2.23332e-07-0j 8.28427e-07-0j -1.70044e-06-0j -7.0625e-06-0j 1.20131e-05-0j 1.49149e-05-0j -2.59312e-06-0j 1.65447e-05-0j 3.61564e-06-0j -1.78609e-06-0j -2.47727e-06-0j -2.84888e-07-0j 3.75147e-06-0j -2.78721e-06-0j 7.29078e-06-0j -2.1164e-05-0j -1.8538e-05-0j 7.91267e-06-0j 1.19293e-05-0j 2.78063e-05-0j -2.23451e-06-0j -1.62804e-06-0j -1.00998e-06-0j -2.90026e-05-0j -2.45295e-05-0j 3.26591e-05-0j 8.0473e-06-0j -7.37245e-06-0j -5.27429e-07-0j -8.88862e-06-0j 1.30248e-06-0j -1.47758e-07-0j 
